tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4472,0.400000,1.000000,0.470988,1.000000,0.000000,0,0.000000,12999.000000,1.000000,310853764.000000,43955.000000
13000,11,4330,0.400000,1.000000,0.514478,1.000000,0.000000,1,10968.000000,13000.000000,1.000000,310853764.000000,43955.000000
13000,12,4434,0.400000,1.000000,0.556356,1.000000,0.000000,0,0.000000,12985.000000,1.000000,310853764.000000,43955.000000
13000,13,4435,0.400000,1.000000,0.651246,1.000000,0.000000,0,0.000000,12986.000000,1.000000,310853764.000000,43955.000000
13000,14,4469,0.400000,1.000000,0.717195,1.000000,0.000000,0,0.000000,12987.000000,1.000000,310853764.000000,43955.000000
13000,15,4296,0.400000,1.000000,0.570914,1.000000,0.000000,0,0.000000,12988.000000,1.000000,310853764.000000,43955.000000
14000,0,4724,0.400000,1.000000,0.619678,1.000000,0.000000,0,0.000000,13997.000000,1.000000,360796909.000000,19176.000000
14000,1,4740,0.400000,1.000000,0.525917,1.000000,0.000000,0,0.000000,13998.000000,1.000000,360796909.000000,19176.000000
14000,2,4779,0.400000,1.000000,0.442255,1.000000,0.000000,0,0.000000,13999.000000,1.000000,360796909.000000,19176.000000
14000,3,4697,0.400000,1.000000,0.438036,1.000000,0.000000,1,11869.000000,14000.000000,1.000000,360796909.000000,19176.000000
14000,4,4836,0.400000,1.000000,0.449258,1.000000,0.000000,0,0.000000,13985.000000,1.000000,360796909.000000,19176.000000
14000,5,4802,0.400000,1.000000,0.485409,1.000000,0.000000,0,0.000000,13986.000000,1.000000,360796909.000000,19176.000000
14000,6,4704,0.400000,1.000000,0.540488,1.000000,0.000000,0,0.000000,13987.000000,1.000000,360796909.000000,19176.000000
14000,7,4792,0.400000,1.000000,0.562595,1.000000,0.000000,0,0.000000,13988.000000,1.000000,360796909.000000,19176.000000
14000,8,4651,0.400000,1.000000,0.564446,1.000000,0.000000,0,0.000000,13989.000000,1.000000,360796909.000000,19176.000000
14000,9,4789,0.400000,1.000000,0.407383,1.000000,0.000000,0,0.000000,13990.000000,1.000000,360796909.000000,19176.000000
14000,10,4809,0.400000,1.000000,0.472161,1.000000,0.000000,0,0.000000,13991.000000,1.000000,360796909.000000,19176.000000
14000,11,4683,0.400000,1.000000,0.603942,1.000000,0.000000,0,0.000000,13992.000000,1.000000,360796909.000000,19176.000000
14000,12,4789,0.400000,1.000000,0.489240,1.000000,0.000000,0,0.000000,13993.000000,1.000000,360796909.000000,19176.000000
14000,13,4740,0.400000,1.000000,0.582136,1.000000,0.000000,0,0.000000,13994.000000,1.000000,360796909.000000,19176.000000
14000,14,4797,0.400000,1.000000,0.575005,1.000000,0.000000,0,0.000000,13995.000000,1.000000,360796909.000000,19176.000000
14000,15,4641,0.400000,1.000000,0.457217,1.000000,0.000000,0,0.000000,13996.000000,1.000000,360796909.000000,19176.000000
15000,0,5059,0.400000,1.000000,0.599502,1.000000,0.000000,0,0.000000,14989.000000,1.000000,414083733.000000,40946.000000
15000,1,5060,0.400000,1.000000,0.547489,1.000000,0.000000,0,0.000000,14990.000000,1.000000,414083733.000000,40946.000000
15000,2,5113,0.400000,1.000000,0.564674,1.000000,0.000000,0,0.000000,14991.000000,1.000000,414083733.000000,40946.000000
15000,3,5011,0.400000,1.000000,0.458728,1.000000,0.000000,0,0.000000,14992.000000,1.000000,414083733.000000,40946.000000
15000,4,5166,0.400000,1.000000,0.623516,1.000000,0.000000,0,0.000000,14993.000000,1.000000,414083733.000000,40946.000000
15000,5,5146,0.400000,1.000000,0.481034,1.000000,0.000000,0,0.000000,14994.000000,1.000000,414083733.000000,40946.000000
15000,6,5013,0.400000,1.000000,0.414630,1.000000,0.000000,0,0.000000,14995.000000,1.000000,414083733.000000,40946.000000
15000,7,5168,0.400000,1.000000,0.479679,1.000000,0.000000,0,0.000000,14996.000000,1.000000,414083733.000000,40946.000000
15000,8,4971,0.400000,1.000000,0.483504,1.000000,0.000000,0,0.000000,14997.000000,1.000000,414083733.000000,40946.000000
15000,9,5155,0.400000,1.000000,0.528826,1.000000,0.000000,0,0.000000,14998.000000,1.000000,414083733.000000,40946.000000
15000,10,5141,0.400000,1.000000,0.579053,1.000000,0.000000,0,0.000000,14999.000000,1.000000,414083733.000000,40946.000000
15000,11,5044,0.400000,1.000000,0.525942,1.000000,0.000000,1,12612.000000,15000.000000,1.000000,414083733.000000,40946.000000
15000,12,5141,0.400000,1.000000,0.606283,1.000000,0.000000,0,0.000000,14985.000000,1.000000,414083733.000000,40946.000000
15000,13,5108,0.400000,1.000000,0.530407,1.000000,0.000000,0,0.000000,14986.000000,1.000000,414083733.000000,40946.000000
15000,14,5130,0.400000,1.000000,0.536820,1.000000,0.000000,0,0.000000,14987.000000,1.000000,414083733.000000,40946.000000
15000,15,4963,0.400000,1.000000,0.573614,1.000000,0.000000,0,0.000000,14988.000000,1.000000,414083733.000000,40946.000000
16000,0,5410,0.400000,1.000000,0.471309,1.000000,0.000000,0,0.000000,15997.000000,1.000000,471749423.000000,86530.000000
16000,1,5405,0.400000,1.000000,0.510447,1.000000,0.000000,0,0.000000,15998.000000,1.000000,471749423.000000,86530.000000
16000,2,5433,0.400000,1.000000,0.496336,1.000000,0.000000,0,0.000000,15999.000000,1.000000,471749423.000000,86530.000000
16000,3,5375,0.400000,1.000000,0.480632,1.000000,0.000000,1,13574.000000,16000.000000,1.000000,471749423.000000,86530.000000
16000,4,5507,0.400000,1.000000,0.464022,1.000000,0.000000,0,0.000000,15985.000000,1.000000,471749423.000000,86530.000000
16000,5,5526,0.400000,1.000000,0.591023,1.000000,0.000000,0,0.000000,15986.000000,1.000000,471749423.000000,86530.000000
16000,6,5371,0.400000,1.000000,0.600598,1.000000,0.000000,0,0.000000,15987.000000,1.000000,471749423.000000,86530.000000
16000,7,5497,0.400000,1.000000,0.585353,1.000000,0.000000,0,0.000000,15988.000000,1.000000,471749423.000000,86530.000000
16000,8,5266,0.400000,1.000000,0.404855,1.000000,0.000000,0,0.000000,15989.000000,1.000000,471749423.000000,86530.000000
16000,9,5513,0.400000,1.000000,0.489336,1.000000,0.000000,0,0.000000,15990.000000,1.000000,471749423.000000,86530.000000
16000,10,5458,0.400000,1.000000,0.550420,1.000000,0.000000,0,0.000000,15991.000000,1.000000,471749423.000000,86530.000000
16000,11,5387,0.400000,1.000000,0.552541,1.000000,0.000000,0,0.000000,15992.000000,1.000000,471749423.000000,86530.000000
16000,12,5495,0.400000,1.000000,0.635532,1.000000,0.000000,0,0.000000,15993.000000,1.000000,471749423.000000,86530.000000
16000,13,5438,0.400000,1.000000,0.679542,1.000000,0.000000,0,0.000000,15994.000000,1.000000,471749423.000000,86530.000000
16000,14,5491,0.400000,1.000000,0.569938,1.000000,0.000000,0,0.000000,15995.000000,1.000000,471749423.000000,86530.000000
16000,15,5299,0.400000,1.000000,0.383436,1.000000,0.000000,0,0.000000,15996.000000,1.000000,471749423.000000,86530.000000
17000,0,5785,0.400000,1.000000,0.598382,1.000000,0.000000,0,0.000000,16989.000000,1.000000,532450674.000000,46326.000000
17000,1,5731,0.400000,1.000000,0.568961,1.000000,0.000000,0,0.000000,16990.000000,1.000000,532450674.000000,46326.000000
17000,2,5756,0.400000,1.000000,0.598094,1.000000,0.000000,0,0.000000,16991.000000,1.000000,532450674.000000,46326.000000
17000,3,5726,0.400000,1.000000,0.563025,1.000000,0.000000,0,0.000000,16992.000000,1.000000,532450674.000000,46326.000000
17000,4,5835,0.400000,1.000000,0.520928,1.000000,0.000000,0,0.000000,16993.000000,1.000000,532450674.000000,46326.000000
17000,5,5864,0.400000,1.000000,0.516594,1.000000,0.000000,0,0.000000,16994.000000,1.000000,532450674.000000,46326.000000
17000,6,5698,0.400000,1.000000,0.663064,1.000000,0.000000,0,0.000000,16995.000000,1.000000,532450674.000000,46326.000000
17000,7,5817,0.400000,1.000000,0.529221,1.000000,0.000000,0,0.000000,16996.000000,1.000000,532450674.000000,46326.000000
17000,8,5595,0.400000,1.000000,0.549638,1.000000,0.000000,0,0.000000,16997.000000,1.000000,532450674.000000,46326.000000
17000,9,5858,0.400000,1.000000,0.678445,1.000000,0.000000,0,0.000000,16998.000000,1.000000,532450674.000000,46326.000000
17000,10,5795,0.400000,1.000000,0.581481,1.000000,0.000000,0,0.000000,16999.000000,1.000000,532450674.000000,46326.000000
17000,11,5703,0.400000,1.000000,0.496861,1.000000,0.000000,1,14321.000000,17000.000000,1.000000,532450674.000000,46326.000000
17000,12,5839,0.400000,1.000000,0.517983,1.000000,0.000000,0,0.000000,16985.000000,1.000000,532450674.000000,46326.000000
17000,13,5803,0.400000,1.000000,0.587569,1.000000,0.000000,0,0.000000,16986.000000,1.000000,532450674.000000,46326.000000
17000,14,5822,0.400000,1.000000,0.382644,1.000000,0.000000,0,0.000000,16987.000000,1.000000,532450674.000000,46326.000000
17000,15,5665,0.400000,1.000000,0.656391,1.000000,0.000000,0,0.000000,16988.000000,1.000000,532450674.000000,46326.000000
18000,0,6082,0.400000,1.000000,0.457280,1.000000,0.000000,0,0.000000,17997.000000,1.000000,596498817.000000,61025.000000
18000,1,6080,0.400000,1.000000,0.550140,1.000000,0.000000,0,0.000000,17998.000000,1.000000,596498817.000000,61025.000000
18000,2,6129,0.400000,1.000000,0.605036,1.000000,0.000000,0,0.000000,17999.000000,1.000000,596498817.000000,61025.000000
18000,3,6090,0.400000,1.000000,0.646284,1.000000,0.000000,1,15279.000000,18000.000000,1.000000,596498817.000000,61025.000000
18000,4,6190,0.400000,1.000000,0.504631,1.000000,0.000000,0,0.000000,17985.000000,1.000000,596498817.000000,61025.000000
18000,5,6202,0.400000,1.000000,0.625064,1.000000,0.000000,0,0.000000,17986.000000,1.000000,596498817.000000,61025.000000
18000,6,6051,0.400000,1.000000,0.626985,1.000000,0.000000,0,0.000000,17987.000000,1.000000,596498817.000000,61025.000000
18000,7,6151,0.400000,1.000000,0.529908,1.000000,0.000000,0,0.000000,17988.000000,1.000000,596498817.000000,61025.000000
18000,8,5971,0.400000,1.000000,0.592509,1.000000,0.000000,0,0.000000,17989.000000,1.000000,596498817.000000,61025.000000
18000,9,6185,0.400000,1.000000,0.577398,1.000000,0.000000,0,0.000000,17990.000000,1.000000,596498817.000000,61025.000000
18000,10,6137,0.400000,1.000000,0.596809,1.000000,0.000000,0,0.000000,17991.000000,1.000000,596498817.000000,61025.000000
18000,11,6005,0.400000,1.000000,0.582479,1.000000,0.000000,0,0.000000,17992.000000,1.000000,596498817.000000,61025.000000
18000,12,6161,0.400000,1.000000,0.560263,1.000000,0.000000,0,0.000000,17993.000000,1.000000,596498817.000000,61025.000000
18000,13,6122,0.400000,1.000000,0.611981,1.000000,0.000000,0,0.000000,17994.000000,1.000000,596498817.000000,61025.000000
18000,14,6141,0.400000,1.000000,0.440602,1.000000,0.000000,0,0.000000,17995.000000,1.000000,596498817.000000,61025.000000
18000,15,5990,0.400000,1.000000,0.403017,1.000000,0.000000,0,0.000000,17996.000000,1.000000,596498817.000000,61025.000000
19000,0,6415,0.400000,1.000000,0.526043,1.000000,0.000000,0,0.000000,18989.000000,1.000000,665901700.000000,64705.000000
19000,1,6419,0.400000,1.000000,0.595320,1.000000,0.000000,0,0.000000,18990.000000,1.000000,665901700.000000,64705.000000
19000,2,6487,0.400000,1.000000,0.516581,1.000000,0.000000,0,0.000000,18991.000000,1.000000,665901700.000000,64705.000000
19000,3,6439,0.400000,1.000000,0.598068,1.000000,0.000000,0,0.000000,18992.000000,1.000000,665901700.000000,64705.000000
19000,4,6514,0.400000,1.000000,0.612454,1.000000,0.000000,0,0.000000,18993.000000,1.000000,665901700.000000,64705.000000
19000,5,6537,0.400000,1.000000,0.698763,1.000000,0.000000,0,0.000000,18994.000000,1.000000,665901700.000000,64705.000000
19000,6,6396,0.400000,1.000000,0.521991,1.000000,0.000000,0,0.000000,18995.000000,1.000000,665901700.000000,64705.000000
19000,7,6491,0.400000,1.000000,0.630086,1.000000,0.000000,0,0.000000,18996.000000,1.000000,665901700.000000,64705.000000
19000,8,6287,0.400000,1.000000,0.465795,1.000000,0.000000,0,0.000000,18997.000000,1.000000,665901700.000000,64705.000000
19000,9,6538,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,18998.000000,1.000000,665901700.000000,64705.000000
19000,10,6485,0.400000,1.000000,0.529106,1.000000,0.000000,0,0.000000,18999.000000,1.000000,665901700.000000,64705.000000
19000,11,6380,0.400000,1.000000,0.515262,1.000000,0.000000,1,15983.000000,19000.000000,1.000000,665901700.000000,64705.000000
19000,12,6515,0.400000,1.000000,0.574076,1.000000,0.000000,0,0.000000,18985.000000,1.000000,665901700.000000,64705.000000
19000,13,6447,0.400000,1.000000,0.535310,1.000000,0.000000,0,0.000000,18986.000000,1.000000,665901700.000000,64705.000000
19000,14,6521,0.400000,1.000000,0.551935,1.000000,0.000000,0,0.000000,18987.000000,1.000000,665901700.000000,64705.000000
19000,15,6343,0.400000,1.000000,0.578251,1.000000,0.000000,0,0.000000,18988.000000,1.000000,665901700.000000,64705.000000
20000,0,6764,0.400000,1.000000,0.519721,1.000000,0.000000,0,0.000000,19997.000000,1.000000,738357071.000000,40161.000000
20000,1,6758,0.400000,1.000000,0.498549,1.000000,0.000000,0,0.000000,19998.000000,1.000000,738357071.000000,40161.000000
20000,2,6838,0.400000,1.000000,0.456947,1.000000,0.000000,0,0.000000,19999.000000,1.000000,738357071.000000,40161.000000
20000,3,6771,0.400000,1.000000,0.471226,1.000000,0.000000,1,17037.000000,20000.000000,1.000000,738357071.000000,40161.000000
20000,4,6861,0.400000,1.000000,0.687617,1.000000,0.000000,0,0.000000,19985.000000,1.000000,738357071.000000,40161.000000
20000,5,6872,0.400000,1.000000,0.762378,1.000000,0.000000,0,0.000000,19986.000000,1.000000,738357071.000000,40161.000000
20000,6,6732,0.400000,1.000000,0.589008,1.000000,0.000000,0,0.000000,19987.000000,1.000000,738357071.000000,40161.000000
20000,7,6847,0.400000,1.000000,0.580206,1.000000,0.000000,0,0.000000,19988.000000,1.000000,738357071.000000,40161.000000
20000,8,6642,0.400000,1.000000,0.727117,1.000000,0.000000,0,0.000000,19989.000000,1.000000,738357071.000000,40161.000000
20000,9,6887,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,19990.000000,1.000000,738357071.000000,40161.000000
20000,10,6831,0.400000,1.000000,0.588893,1.000000,0.000000,0,0.000000,19991.000000,1.000000,738357071.000000,40161.000000
20000,11,6708,0.400000,1.000000,0.623286,1.000000,0.000000,0,0.000000,19992.000000,1.000000,738357071.000000,40161.000000
20000,12,6852,0.400000,1.000000,0.540577,1.000000,0.000000,0,0.000000,19993.000000,1.000000,738357071.000000,40161.000000
20000,13,6789,0.400000,1.000000,0.684770,1.000000,0.000000,0,0.000000,19994.000000,1.000000,738357071.000000,40161.000000
20000,14,6847,0.400000,1.000000,0.504727,1.000000,0.000000,0,0.000000,19995.000000,1.000000,738357071.000000,40161.000000
20000,15,6686,0.400000,1.000000,0.493163,1.000000,0.000000,0,0.000000,19996.000000,1.000000,738357071.000000,40161.000000
21000,0,7136,0.400000,1.000000,0.616906,1.000000,0.000000,0,0.000000,20989.000000,1.000000,813746731.000000,86192.000000
21000,1,7091,0.400000,1.000000,0.564290,1.000000,0.000000,0,0.000000,20990.000000,1.000000,813746731.000000,86192.000000
21000,2,7190,0.400000,1.000000,0.460578,1.000000,0.000000,0,0.000000,20991.000000,1.000000,813746731.000000,86192.000000
21000,3,7105,0.400000,1.000000,0.561433,1.000000,0.000000,0,0.000000,20992.000000,1.000000,813746731.000000,86192.000000
21000,4,7219,0.400000,1.000000,0.546484,1.000000,0.000000,0,0.000000,20993.000000,1.000000,813746731.000000,86192.000000
21000,5,7222,0.400000,1.000000,0.567557,1.000000,0.000000,0,0.000000,20994.000000,1.000000,813746731.000000,86192.000000
21000,6,7064,0.400000,1.000000,0.393621,1.000000,0.000000,0,0.000000,20995.000000,1.000000,813746731.000000,86192.000000
21000,7,7145,0.400000,1.000000,0.427828,1.000000,0.000000,0,0.000000,20996.000000,1.000000,813746731.000000,86192.000000
21000,8,6974,0.400000,1.000000,0.536821,1.000000,0.000000,0,0.000000,20997.000000,1.000000,813746731.000000,86192.000000
21000,9,7204,0.400000,1.000000,0.538178,1.000000,0.000000,0,0.000000,20998.000000,1.000000,813746731.000000,86192.000000
21000,10,7154,0.400000,1.000000,0.513801,1.000000,0.000000,0,0.000000,20999.000000,1.000000,813746731.000000,86192.000000
21000,11,7080,0.400000,1.000000,0.635850,1.000000,0.000000,1,17693.000000,21000.000000,1.000000,813746731.000000,86192.000000
21000,12,7193,0.400000,1.000000,0.572912,1.000000,0.000000,0,0.000000,20985.000000,1.000000,813746731.000000,86192.000000
21000,13,7131,0.400000,1.000000,0.678944,1.000000,0.000000,0,0.000000,20986.000000,1.000000,813746731.000000,86192.000000
21000,14,7194,0.400000,1.000000,0.536489,1.000000,0.000000,0,0.000000,20987.000000,1.000000,813746731.000000,86192.000000
21000,15,6997,0.400000,1.000000,0.546195,1.000000,0.000000,0,0.000000,20988.000000,1.000000,813746731.000000,86192.000000
22000,0,7462,0.400000,1.000000,0.518332,1.000000,0.000000,0,0.000000,21997.000000,1.000000,893109019.000000,89552.000000
22000,1,7454,0.400000,1.000000,0.546867,1.000000,0.000000,0,0.000000,21998.000000,1.000000,893109019.000000,89552.000000
22000,2,7509,0.400000,1.000000,0.457085,1.000000,0.000000,0,0.000000,21999.000000,1.000000,893109019.000000,89552.000000
22000,3,7455,0.400000,1.000000,0.610230,1.000000,0.000000,1,18721.000000,22000.000000,1.000000,893109019.000000,89552.000000
22000,4,7581,0.400000,1.000000,0.597813,1.000000,0.000000,0,0.000000,21985.000000,1.000000,893109019.000000,89552.000000
22000,5,7580,0.400000,1.000000,0.573222,1.000000,0.000000,0,0.000000,21986.000000,1.000000,893109019.000000,89552.000000
22000,6,7396,0.400000,1.000000,0.491383,1.000000,0.000000,0,0.000000,21987.000000,1.000000,893109019.000000,89552.000000
22000,7,7504,0.400000,1.000000,0.445441,1.000000,0.000000,0,0.000000,21988.000000,1.000000,893109019.000000,89552.000000
22000,8,7299,0.400000,1.000000,0.542144,1.000000,0.000000,0,0.000000,21989.000000,1.000000,893109019.000000,89552.000000
22000,9,7547,0.400000,1.000000,0.631956,1.000000,0.000000,0,0.000000,21990.000000,1.000000,893109019.000000,89552.000000
22000,10,7492,0.400000,1.000000,0.431631,1.000000,0.000000,0,0.000000,21991.000000,1.000000,893109019.000000,89552.000000
22000,11,7413,0.400000,1.000000,0.489635,1.000000,0.000000,0,0.000000,21992.000000,1.000000,893109019.000000,89552.000000
22000,12,7522,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,21993.000000,1.000000,893109019.000000,89552.000000
22000,13,7452,0.400000,1.000000,0.491497,1.000000,0.000000,0,0.000000,21994.000000,1.000000,893109019.000000,89552.000000
22000,14,7540,0.400000,1.000000,0.461797,1.000000,0.000000,0,0.000000,21995.000000,1.000000,893109019.000000,89552.000000
22000,15,7327,0.400000,1.000000,0.611885,1.000000,0.000000,0,0.000000,21996.000000,1.000000,893109019.000000,89552.000000
23000,0,7816,0.400000,1.000000,0.478032,1.000000,0.000000,0,0.000000,22989.000000,1.000000,976018296.000000,62804.000000
23000,1,7758,0.400000,1.000000,0.569150,1.000000,0.000000,0,0.000000,22990.000000,1.000000,976018296.000000,62804.000000
23000,2,7858,0.400000,1.000000,0.452856,1.000000,0.000000,0,0.000000,22991.000000,1.000000,976018296.000000,62804.000000
23000,3,7818,0.400000,1.000000,0.595641,1.000000,0.000000,0,0.000000,22992.000000,1.000000,976018296.000000,62804.000000
23000,4,7886,0.400000,1.000000,0.364239,1.000000,0.000000,0,0.000000,22993.000000,1.000000,976018296.000000,62804.000000
23000,5,7963,0.400000,1.000000,0.683548,1.000000,0.000000,0,0.000000,22994.000000,1.000000,976018296.000000,62804.000000
23000,6,7723,0.400000,1.000000,0.547738,1.000000,0.000000,0,0.000000,22995.000000,1.000000,976018296.000000,62804.000000
23000,7,7840,0.400000,1.000000,0.597824,1.000000,0.000000,0,0.000000,22996.000000,1.000000,976018296.000000,62804.000000
23000,8,7595,0.400000,1.000000,0.484708,1.000000,0.000000,0,0.000000,22997.000000,1.000000,976018296.000000,62804.000000
