tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3199,0.300000,1.000000,0.522039,1.000000,0.000000,1,10279.000000,13000.000000,1.000000,154678411.000000,12078.000000
13000,12,3098,0.300000,1.000000,0.512556,1.000000,0.000000,0,0.000000,12985.000000,1.000000,154678411.000000,12078.000000
13000,13,3126,0.300000,1.000000,0.480653,1.000000,0.000000,0,0.000000,12986.000000,1.000000,154678411.000000,12078.000000
13000,14,3134,0.300000,1.000000,0.534043,1.000000,0.000000,0,0.000000,12987.000000,1.000000,154678411.000000,12078.000000
13000,15,3019,0.300000,1.000000,0.422524,1.000000,0.000000,0,0.000000,12988.000000,1.000000,154678411.000000,12078.000000
14000,0,3273,0.300000,1.000000,0.475898,1.000000,0.000000,0,0.000000,13997.000000,1.000000,179434495.000000,26324.000000
14000,1,3461,0.300000,1.000000,0.456695,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179434495.000000,26324.000000
14000,2,3242,0.300000,1.000000,0.491627,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179434495.000000,26324.000000
14000,3,3447,0.300000,1.000000,0.425108,1.000000,0.000000,1,11142.000000,14000.000000,1.000000,179434495.000000,26324.000000
14000,4,3331,0.300000,1.000000,0.483391,1.000000,0.000000,0,0.000000,13985.000000,1.000000,179434495.000000,26324.000000
14000,5,3375,0.300000,1.000000,0.524225,1.000000,0.000000,0,0.000000,13986.000000,1.000000,179434495.000000,26324.000000
14000,6,3274,0.300000,1.000000,0.446188,1.000000,0.000000,0,0.000000,13987.000000,1.000000,179434495.000000,26324.000000
14000,7,3305,0.300000,1.000000,0.468125,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179434495.000000,26324.000000
14000,8,3459,0.300000,1.000000,0.480461,1.000000,0.000000,0,0.000000,13989.000000,1.000000,179434495.000000,26324.000000
14000,9,3342,0.300000,1.000000,0.536534,1.000000,0.000000,0,0.000000,13990.000000,1.000000,179434495.000000,26324.000000
14000,10,3324,0.300000,1.000000,0.352763,1.000000,0.000000,0,0.000000,13991.000000,1.000000,179434495.000000,26324.000000
14000,11,3425,0.300000,1.000000,0.359831,1.000000,0.000000,0,0.000000,13992.000000,1.000000,179434495.000000,26324.000000
14000,12,3317,0.300000,1.000000,0.487740,1.000000,0.000000,0,0.000000,13993.000000,1.000000,179434495.000000,26324.000000
14000,13,3373,0.300000,1.000000,0.464344,1.000000,0.000000,0,0.000000,13994.000000,1.000000,179434495.000000,26324.000000
14000,14,3385,0.300000,1.000000,0.578934,1.000000,0.000000,0,0.000000,13995.000000,1.000000,179434495.000000,26324.000000
14000,15,3236,0.300000,1.000000,0.518152,1.000000,0.000000,0,0.000000,13996.000000,1.000000,179434495.000000,26324.000000
15000,0,3537,0.300000,1.000000,0.517928,1.000000,0.000000,0,0.000000,14989.000000,1.000000,205680451.000000,14108.000000
15000,1,3700,0.300000,1.000000,0.455629,1.000000,0.000000,0,0.000000,14990.000000,1.000000,205680451.000000,14108.000000
15000,2,3487,0.300000,1.000000,0.531088,1.000000,0.000000,0,0.000000,14991.000000,1.000000,205680451.000000,14108.000000
15000,3,3670,0.300000,1.000000,0.525687,1.000000,0.000000,0,0.000000,14992.000000,1.000000,205680451.000000,14108.000000
15000,4,3600,0.300000,1.000000,0.477823,1.000000,0.000000,0,0.000000,14993.000000,1.000000,205680451.000000,14108.000000
15000,5,3631,0.300000,1.000000,0.525434,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205680451.000000,14108.000000
15000,6,3490,0.300000,1.000000,0.364617,1.000000,0.000000,0,0.000000,14995.000000,1.000000,205680451.000000,14108.000000
15000,7,3550,0.300000,1.000000,0.482239,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205680451.000000,14108.000000
15000,8,3694,0.300000,1.000000,0.469388,1.000000,0.000000,0,0.000000,14997.000000,1.000000,205680451.000000,14108.000000
15000,9,3566,0.300000,1.000000,0.532655,1.000000,0.000000,0,0.000000,14998.000000,1.000000,205680451.000000,14108.000000
15000,10,3533,0.300000,1.000000,0.523982,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205680451.000000,14108.000000
15000,11,3658,0.300000,1.000000,0.440268,1.000000,0.000000,1,11884.000000,15000.000000,1.000000,205680451.000000,14108.000000
15000,12,3546,0.300000,1.000000,0.435902,1.000000,0.000000,0,0.000000,14985.000000,1.000000,205680451.000000,14108.000000
15000,13,3601,0.300000,1.000000,0.439944,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205680451.000000,14108.000000
15000,14,3619,0.300000,1.000000,0.502968,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205680451.000000,14108.000000
15000,15,3473,0.300000,1.000000,0.638155,1.000000,0.000000,0,0.000000,14988.000000,1.000000,205680451.000000,14108.000000
16000,0,3767,0.300000,1.000000,0.430682,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233321720.000000,30058.000000
16000,1,3928,0.300000,1.000000,0.408898,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233321720.000000,30058.000000
16000,2,3701,0.300000,1.000000,0.350545,1.000000,0.000000,0,0.000000,15999.000000,1.000000,233321720.000000,30058.000000
16000,3,3891,0.300000,1.000000,0.322944,1.000000,0.000000,1,12735.000000,16000.000000,1.000000,233321720.000000,30058.000000
16000,4,3876,0.300000,1.000000,0.455833,1.000000,0.000000,0,0.000000,15985.000000,1.000000,233321720.000000,30058.000000
16000,5,3865,0.300000,1.000000,0.424263,1.000000,0.000000,0,0.000000,15986.000000,1.000000,233321720.000000,30058.000000
16000,6,3712,0.300000,1.000000,0.401050,1.000000,0.000000,0,0.000000,15987.000000,1.000000,233321720.000000,30058.000000
16000,7,3794,0.300000,1.000000,0.420511,1.000000,0.000000,0,0.000000,15988.000000,1.000000,233321720.000000,30058.000000
16000,8,3929,0.300000,1.000000,0.537368,1.000000,0.000000,0,0.000000,15989.000000,1.000000,233321720.000000,30058.000000
16000,9,3801,0.300000,1.000000,0.473050,1.000000,0.000000,0,0.000000,15990.000000,1.000000,233321720.000000,30058.000000
16000,10,3747,0.300000,1.000000,0.459003,1.000000,0.000000,0,0.000000,15991.000000,1.000000,233321720.000000,30058.000000
16000,11,3872,0.300000,1.000000,0.350629,1.000000,0.000000,0,0.000000,15992.000000,1.000000,233321720.000000,30058.000000
16000,12,3791,0.300000,1.000000,0.581254,1.000000,0.000000,0,0.000000,15993.000000,1.000000,233321720.000000,30058.000000
16000,13,3844,0.300000,1.000000,0.621798,1.000000,0.000000,0,0.000000,15994.000000,1.000000,233321720.000000,30058.000000
16000,14,3864,0.300000,1.000000,0.528766,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233321720.000000,30058.000000
16000,15,3706,0.300000,1.000000,0.470898,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233321720.000000,30058.000000
17000,0,4010,0.300000,1.000000,0.476967,1.000000,0.000000,0,0.000000,16989.000000,1.000000,262869908.000000,23695.000000
17000,1,4158,0.300000,1.000000,0.346549,1.000000,0.000000,0,0.000000,16990.000000,1.000000,262869908.000000,23695.000000
17000,2,3907,0.300000,1.000000,0.357005,1.000000,0.000000,0,0.000000,16991.000000,1.000000,262869908.000000,23695.000000
17000,3,4134,0.300000,1.000000,0.398203,1.000000,0.000000,0,0.000000,16992.000000,1.000000,262869908.000000,23695.000000
17000,4,4092,0.300000,1.000000,0.433864,1.000000,0.000000,0,0.000000,16993.000000,1.000000,262869908.000000,23695.000000
17000,5,4081,0.300000,1.000000,0.531980,1.000000,0.000000,0,0.000000,16994.000000,1.000000,262869908.000000,23695.000000
17000,6,3928,0.300000,1.000000,0.401973,1.000000,0.000000,0,0.000000,16995.000000,1.000000,262869908.000000,23695.000000
17000,7,4068,0.300000,1.000000,0.481237,1.000000,0.000000,0,0.000000,16996.000000,1.000000,262869908.000000,23695.000000
17000,8,4157,0.300000,1.000000,0.497770,1.000000,0.000000,0,0.000000,16997.000000,1.000000,262869908.000000,23695.000000
17000,9,4055,0.300000,1.000000,0.555182,1.000000,0.000000,0,0.000000,16998.000000,1.000000,262869908.000000,23695.000000
17000,10,3978,0.300000,1.000000,0.379422,1.000000,0.000000,0,0.000000,16999.000000,1.000000,262869908.000000,23695.000000
17000,11,4081,0.300000,1.000000,0.546091,1.000000,0.000000,1,13498.000000,17000.000000,1.000000,262869908.000000,23695.000000
17000,12,4041,0.300000,1.000000,0.566695,1.000000,0.000000,0,0.000000,16985.000000,1.000000,262869908.000000,23695.000000
17000,13,4089,0.300000,1.000000,0.496595,1.000000,0.000000,0,0.000000,16986.000000,1.000000,262869908.000000,23695.000000
17000,14,4106,0.300000,1.000000,0.419992,1.000000,0.000000,0,0.000000,16987.000000,1.000000,262869908.000000,23695.000000
17000,15,3957,0.300000,1.000000,0.468429,1.000000,0.000000,0,0.000000,16988.000000,1.000000,262869908.000000,23695.000000
18000,0,4268,0.300000,1.000000,0.517163,1.000000,0.000000,0,0.000000,17997.000000,1.000000,294481195.000000,56.000000
18000,1,4409,0.300000,1.000000,0.521404,1.000000,0.000000,0,0.000000,17998.000000,1.000000,294481195.000000,56.000000
18000,2,4144,0.300000,1.000000,0.554953,1.000000,0.000000,0,0.000000,17999.000000,1.000000,294481195.000000,56.000000
18000,3,4359,0.300000,1.000000,0.369966,1.000000,0.000000,1,14372.000000,18000.000000,1.000000,294481195.000000,56.000000
18000,4,4342,0.300000,1.000000,0.459323,1.000000,0.000000,0,0.000000,17985.000000,1.000000,294481195.000000,56.000000
18000,5,4307,0.300000,1.000000,0.486912,1.000000,0.000000,0,0.000000,17986.000000,1.000000,294481195.000000,56.000000
18000,6,4146,0.300000,1.000000,0.380159,1.000000,0.000000,0,0.000000,17987.000000,1.000000,294481195.000000,56.000000
18000,7,4293,0.300000,1.000000,0.483159,1.000000,0.000000,0,0.000000,17988.000000,1.000000,294481195.000000,56.000000
18000,8,4388,0.300000,1.000000,0.394836,1.000000,0.000000,0,0.000000,17989.000000,1.000000,294481195.000000,56.000000
18000,9,4276,0.300000,1.000000,0.465512,1.000000,0.000000,0,0.000000,17990.000000,1.000000,294481195.000000,56.000000
18000,10,4205,0.300000,1.000000,0.446855,1.000000,0.000000,0,0.000000,17991.000000,1.000000,294481195.000000,56.000000
18000,11,4318,0.300000,1.000000,0.370425,1.000000,0.000000,0,0.000000,17992.000000,1.000000,294481195.000000,56.000000
18000,12,4303,0.300000,1.000000,0.396883,1.000000,0.000000,0,0.000000,17993.000000,1.000000,294481195.000000,56.000000
18000,13,4308,0.300000,1.000000,0.329542,1.000000,0.000000,0,0.000000,17994.000000,1.000000,294481195.000000,56.000000
18000,14,4353,0.300000,1.000000,0.499393,1.000000,0.000000,0,0.000000,17995.000000,1.000000,294481195.000000,56.000000
18000,15,4212,0.300000,1.000000,0.368356,1.000000,0.000000,0,0.000000,17996.000000,1.000000,294481195.000000,56.000000
19000,0,4487,0.300000,1.000000,0.431895,1.000000,0.000000,0,0.000000,18989.000000,1.000000,327671763.000000,-400.000000
19000,1,4634,0.300000,1.000000,0.505374,1.000000,0.000000,0,0.000000,18990.000000,1.000000,327671763.000000,-400.000000
19000,2,4387,0.300000,1.000000,0.599552,1.000000,0.000000,0,0.000000,18991.000000,1.000000,327671763.000000,-400.000000
19000,3,4574,0.300000,1.000000,0.524473,1.000000,0.000000,0,0.000000,18992.000000,1.000000,327671763.000000,-400.000000
19000,4,4591,0.300000,1.000000,0.454399,1.000000,0.000000,0,0.000000,18993.000000,1.000000,327671763.000000,-400.000000
19000,5,4553,0.300000,1.000000,0.442679,1.000000,0.000000,0,0.000000,18994.000000,1.000000,327671763.000000,-400.000000
19000,6,4383,0.300000,1.000000,0.528619,1.000000,0.000000,0,0.000000,18995.000000,1.000000,327671763.000000,-400.000000
19000,7,4514,0.300000,1.000000,0.455734,1.000000,0.000000,0,0.000000,18996.000000,1.000000,327671763.000000,-400.000000
19000,8,4638,0.300000,1.000000,0.494905,1.000000,0.000000,0,0.000000,18997.000000,1.000000,327671763.000000,-400.000000
19000,9,4478,0.300000,1.000000,0.387545,1.000000,0.000000,0,0.000000,18998.000000,1.000000,327671763.000000,-400.000000
19000,10,4405,0.300000,1.000000,0.534827,1.000000,0.000000,0,0.000000,18999.000000,1.000000,327671763.000000,-400.000000
19000,11,4586,0.300000,1.000000,0.395689,1.000000,0.000000,1,15113.000000,19000.000000,1.000000,327671763.000000,-400.000000
19000,12,4560,0.300000,1.000000,0.608416,1.000000,0.000000,0,0.000000,18985.000000,1.000000,327671763.000000,-400.000000
19000,13,4562,0.300000,1.000000,0.434937,1.000000,0.000000,0,0.000000,18986.000000,1.000000,327671763.000000,-400.000000
19000,14,4596,0.300000,1.000000,0.554492,1.000000,0.000000,0,0.000000,18987.000000,1.000000,327671763.000000,-400.000000
19000,15,4447,0.300000,1.000000,0.517323,1.000000,0.000000,0,0.000000,18988.000000,1.000000,327671763.000000,-400.000000
20000,0,4694,0.300000,1.000000,0.384863,1.000000,0.000000,0,0.000000,19997.000000,1.000000,362812034.000000,57470.000000
20000,1,4896,0.300000,1.000000,0.417571,1.000000,0.000000,0,0.000000,19998.000000,1.000000,362812034.000000,57470.000000
20000,2,4616,0.300000,1.000000,0.374835,1.000000,0.000000,0,0.000000,19999.000000,1.000000,362812034.000000,57470.000000
20000,3,4801,0.300000,1.000000,0.443977,1.000000,0.000000,1,15947.000000,20000.000000,1.000000,362812034.000000,57470.000000
20000,4,4822,0.300000,1.000000,0.634618,1.000000,0.000000,0,0.000000,19985.000000,1.000000,362812034.000000,57470.000000
20000,5,4798,0.300000,1.000000,0.337544,1.000000,0.000000,0,0.000000,19986.000000,1.000000,362812034.000000,57470.000000
20000,6,4642,0.300000,1.000000,0.461434,1.000000,0.000000,0,0.000000,19987.000000,1.000000,362812034.000000,57470.000000
20000,7,4746,0.300000,1.000000,0.573612,1.000000,0.000000,0,0.000000,19988.000000,1.000000,362812034.000000,57470.000000
20000,8,4877,0.300000,1.000000,0.541188,1.000000,0.000000,0,0.000000,19989.000000,1.000000,362812034.000000,57470.000000
20000,9,4682,0.300000,1.000000,0.415520,1.000000,0.000000,0,0.000000,19990.000000,1.000000,362812034.000000,57470.000000
20000,10,4655,0.300000,1.000000,0.483792,1.000000,0.000000,0,0.000000,19991.000000,1.000000,362812034.000000,57470.000000
20000,11,4837,0.300000,1.000000,0.470069,1.000000,0.000000,0,0.000000,19992.000000,1.000000,362812034.000000,57470.000000
20000,12,4802,0.300000,1.000000,0.680930,1.000000,0.000000,0,0.000000,19993.000000,1.000000,362812034.000000,57470.000000
20000,13,4821,0.300000,1.000000,0.554837,1.000000,0.000000,0,0.000000,19994.000000,1.000000,362812034.000000,57470.000000
20000,14,4821,0.300000,1.000000,0.372953,1.000000,0.000000,0,0.000000,19995.000000,1.000000,362812034.000000,57470.000000
20000,15,4668,0.300000,1.000000,0.465013,1.000000,0.000000,0,0.000000,19996.000000,1.000000,362812034.000000,57470.000000
21000,0,4911,0.300000,1.000000,0.406643,1.000000,0.000000,0,0.000000,20989.000000,1.000000,399990198.000000,40026.000000
21000,1,5136,0.300000,1.000000,0.479993,1.000000,0.000000,0,0.000000,20990.000000,1.000000,399990198.000000,40026.000000
21000,2,4842,0.300000,1.000000,0.435096,1.000000,0.000000,0,0.000000,20991.000000,1.000000,399990198.000000,40026.000000
21000,3,5039,0.300000,1.000000,0.390018,1.000000,0.000000,0,0.000000,20992.000000,1.000000,399990198.000000,40026.000000
21000,4,5101,0.300000,1.000000,0.450935,1.000000,0.000000,0,0.000000,20993.000000,1.000000,399990198.000000,40026.000000
21000,5,5029,0.300000,1.000000,0.496768,1.000000,0.000000,0,0.000000,20994.000000,1.000000,399990198.000000,40026.000000
21000,6,4850,0.300000,1.000000,0.413591,1.000000,0.000000,0,0.000000,20995.000000,1.000000,399990198.000000,40026.000000
21000,7,5010,0.300000,1.000000,0.484931,1.000000,0.000000,0,0.000000,20996.000000,1.000000,399990198.000000,40026.000000
21000,8,5125,0.300000,1.000000,0.435345,1.000000,0.000000,0,0.000000,20997.000000,1.000000,399990198.000000,40026.000000
21000,9,4912,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,20998.000000,1.000000,399990198.000000,40026.000000
21000,10,4885,0.300000,1.000000,0.425802,1.000000,0.000000,0,0.000000,20999.000000,1.000000,399990198.000000,40026.000000
21000,11,5069,0.300000,1.000000,0.488620,1.000000,0.000000,1,16712.000000,21000.000000,1.000000,399990198.000000,40026.000000
21000,12,5021,0.300000,1.000000,0.425555,1.000000,0.000000,0,0.000000,20985.000000,1.000000,399990198.000000,40026.000000
21000,13,5077,0.300000,1.000000,0.608038,1.000000,0.000000,0,0.000000,20986.000000,1.000000,399990198.000000,40026.000000
21000,14,5077,0.300000,1.000000,0.380053,1.000000,0.000000,0,0.000000,20987.000000,1.000000,399990198.000000,40026.000000
21000,15,4900,0.300000,1.000000,0.588134,1.000000,0.000000,0,0.000000,20988.000000,1.000000,399990198.000000,40026.000000
22000,0,5134,0.300000,1.000000,0.295948,1.000000,0.000000,0,0.000000,21997.000000,1.000000,437531725.000000,41260.000000
22000,1,5342,0.300000,1.000000,0.364252,1.000000,0.000000,0,0.000000,21998.000000,1.000000,437531725.000000,41260.000000
22000,2,5067,0.300000,1.000000,0.425188,1.000000,0.000000,0,0.000000,21999.000000,1.000000,437531725.000000,41260.000000
22000,3,5292,0.300000,1.000000,0.490421,1.000000,0.000000,1,17555.000000,22000.000000,1.000000,437531725.000000,41260.000000
22000,4,5319,0.300000,1.000000,0.534308,1.000000,0.000000,0,0.000000,21985.000000,1.000000,437531725.000000,41260.000000
22000,5,5225,0.300000,1.000000,0.312642,1.000000,0.000000,0,0.000000,21986.000000,1.000000,437531725.000000,41260.000000
22000,6,5092,0.300000,1.000000,0.533985,1.000000,0.000000,0,0.000000,21987.000000,1.000000,437531725.000000,41260.000000
22000,7,5256,0.300000,1.000000,0.446778,1.000000,0.000000,0,0.000000,21988.000000,1.000000,437531725.000000,41260.000000
22000,8,5327,0.300000,1.000000,0.468543,1.000000,0.000000,0,0.000000,21989.000000,1.000000,437531725.000000,41260.000000
22000,9,5134,0.300000,1.000000,0.515482,1.000000,0.000000,0,0.000000,21990.000000,1.000000,437531725.000000,41260.000000
22000,10,5118,0.300000,1.000000,0.364660,1.000000,0.000000,0,0.000000,21991.000000,1.000000,437531725.000000,41260.000000
22000,11,5321,0.300000,1.000000,0.587947,1.000000,0.000000,0,0.000000,21992.000000,1.000000,437531725.000000,41260.000000
22000,12,5246,0.300000,1.000000,0.358635,1.000000,0.000000,0,0.000000,21993.000000,1.000000,437531725.000000,41260.000000
22000,13,5310,0.300000,1.000000,0.454401,1.000000,0.000000,0,0.000000,21994.000000,1.000000,437531725.000000,41260.000000
22000,14,5338,0.300000,1.000000,0.558310,1.000000,0.000000,0,0.000000,21995.000000,1.000000,437531725.000000,41260.000000
22000,15,5134,0.300000,1.000000,0.634297,1.000000,0.000000,0,0.000000,21996.000000,1.000000,437531725.000000,41260.000000
23000,0,5380,0.300000,1.000000,0.498258,1.000000,0.000000,0,0.000000,22989.000000,1.000000,477988644.000000,54609.000000
23000,1,5584,0.300000,1.000000,0.582884,1.000000,0.000000,0,0.000000,22990.000000,1.000000,477988644.000000,54609.000000
23000,2,5298,0.300000,1.000000,0.614047,1.000000,0.000000,0,0.000000,22991.000000,1.000000,477988644.000000,54609.000000
23000,3,5539,0.300000,1.000000,0.445525,1.000000,0.000000,0,0.000000,22992.000000,1.000000,477988644.000000,54609.000000
23000,4,5540,0.300000,1.000000,0.335016,1.000000,0.000000,0,0.000000,22993.000000,1.000000,477988644.000000,54609.000000
23000,5,5453,0.300000,1.000000,0.463542,1.000000,0.000000,0,0.000000,22994.000000,1.000000,477988644.000000,54609.000000
23000,6,5328,0.300000,1.000000,0.520311,1.000000,0.000000,0,0.000000,22995.000000,1.000000,477988644.000000,54609.000000
23000,7,5505,0.300000,1.000000,0.596722,1.000000,0.000000,0,0.000000,22996.000000,1.000000,477988644.000000,54609.000000
23000,8,5577,0.300000,1.000000,0.473817,1.000000,0.000000,0,0.000000,22997.000000,1.000000,477988644.000000,54609.000000
23000,9,5385,0.300000,1.000000,0.504365,1.000000,0.000000,0,0.000000,22998.000000,1.000000,477988644.000000,54609.000000
23000,10,5328,0.300000,1.000000,0.503831,1.000000,0.000000,0,0.000000,22999.000000,1.000000,477988644.000000,54609.000000
